-0.609575926,-0.480106946,,,
-0.569409157,-0.555530916,,,
-0.272549847,-0.380826903,,,
-0.491471946,-0.047969866,,,
-0.374402591,0.062565007,,,
-0.144268066,-0.009087496,,,
-0.424266012,0.149081221,,,
-0.201738049,0.016230179,,,
0.002900269,0.184894192,,,
0.128185966,0.237632937,,,
0.228022346,0.17876571,,,
0.261808188,-0.054959098,,,
0.211223411,0.095549494,,,
0.262796027,0.091141669,,,
0.51482632,-0.129461175,,,
0.353197821,0.068636462,,,
0.343661104,-0.220670211,,,
0.474522504,-0.392297621,,,
0.232918791,-0.319656856,,,
0.390408941,-0.362060702,,,
0.424420148,-0.364971434,,,
0.094295637,-0.480464144,,,
0.359926813,-0.249132164,,,
0.253279896,-0.410406681,,,
0.176260576,-0.146373551,,,
0.265875163,-0.172634349,,,
0.064030743,-0.144691848,,,
0.307531743,-0.186774476,,,
0.181717015,-0.083694108,,,
0.419191731,-0.261664559,,,
0.148746561,-0.215902189,,,
0.098267713,-0.200731388,,,
0.381033044,-0.170919064,,,
0.313160033,-0.325786152,,,
0.402042893,-0.329166402,,,
0.286001213,-0.47118209,,,
0.244420378,-0.526350106,,,
0.375012683,-0.539899638,,,
0.317427484,-0.631083201,,,
0.090101321,-0.500181556,,,
-0.074114335,-0.861918896,,,
-0.050212215,-0.528700747,,,
-0.189920868,-0.542663518,,,
-0.122960592,-0.391413449,,,
-0.391429204,-0.202179999,,,
-0.303364706,-0.143159642,,,
-0.349369229,-0.218808884,,,
-0.167948762,-0.299818616,,,
-0.36932639,-0.01081441,,,
-0.353926338,0.058859234,,,
-0.203257651,0.265876859,,,
-0.220115806,0.097837521,,,
-0.148816221,0.359974546,,,
-0.06603845,0.45038316,,,
0.115035001,0.25533046,,,
0.117817182,0.371658384,,,
0.228941231,0.293643051,,,
0.351296133,0.208800198,,,
0.405635868,0.35546596,,,
0.468484129,0.243925804,,,
0.520607284,0.23333831,,,
0.255528571,0.350730042,,,
0.288667409,0.095192448,,,
0.254878492,0.154226563,,,
0.156465725,0.214606776,,,
0.046624444,0.188663652,,,
0.352268964,0.28325082,,,
0.309886312,0.207416861,,,
-0.035846071,0.357354039,,,
-0.009969785,0.515297181,,,
0.219147599,0.509131046,,,
0.220661092,0.43681494,,,
0.175982983,0.549803719,,,
0.259660862,0.643275637,,,
0.452166408,0.517302986,,,
0.419640209,0.461400973,,,
0.44425179,0.473576201,,,
0.487385983,0.731992487,,,
0.673354899,0.569850577,,,
0.604296232,0.406693236,,,
0.70140124,0.487528651,,,
0.611952702,0.260774169,,,
0.712426457,0.163437475,,,
0.730002331,0.01753077,,,
0.448203196,-0.027786953,,,
0.703554769,-0.139615547,,,
